join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 simple 32 1 52816.928244 0.606
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 simple 1 1 3781.039030 0.264
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 simple 16 1 39367.196421 0.406
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 prepared 32 1 123464.990291 0.259
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 prepared 1 1 12303.281829 0.081
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 prepared 16 1 121730.850385 0.131
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 simple 32 2 52736.960816 0.607
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 simple 1 2 3660.379446 0.273
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 simple 16 2 39103.240628 0.409
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 prepared 32 2 122904.740525 0.260
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 prepared 1 2 12295.655904 0.081
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 prepared 16 2 121161.286186 0.132
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 simple 32 3 52714.839615 0.607
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 simple 1 3 3715.289694 0.269
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 simple 16 3 38944.510929 0.411
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 prepared 32 3 123028.011898 0.260
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 prepared 1 3 12346.978144 0.081
join xeon join-no-yes-yes-0-1000-10-1723262453 1000 no yes yes 0 10 10 prepared 16 3 121820.602116 0.131
