star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 simple 32 1 112530.865462 0.284
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 simple 1 1 6704.676338 0.149
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 simple 16 1 75898.964073 0.211
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 prepared 32 1 467124.838842 0.069
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 prepared 1 1 26064.551961 0.038
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 prepared 16 1 270676.490578 0.059
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 simple 32 2 113613.850212 0.282
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 simple 1 2 7284.262081 0.137
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 simple 16 2 74844.677999 0.214
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 prepared 32 2 476879.261700 0.067
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 prepared 1 2 23532.928692 0.042
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 prepared 16 2 272751.040157 0.059
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 simple 32 3 113278.565983 0.282
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 simple 1 3 6770.621913 0.148
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 simple 16 3 75676.396418 0.211
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 prepared 32 3 462408.302779 0.069
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 prepared 1 3 22815.775671 0.044
star xeon star-no-yes-yes-512-1000-1-1723392975 1000 no yes yes 512 10 1 prepared 16 3 271773.806622 0.059
