join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 simple 32 1 137509.235103 0.233
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 simple 1 1 7811.935805 0.128
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 simple 16 1 87603.525457 0.183
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 prepared 32 1 395565.793199 0.081
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 prepared 1 1 22516.375983 0.044
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 prepared 16 1 232986.278687 0.069
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 simple 32 2 137295.349288 0.233
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 simple 1 2 7974.878253 0.125
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 simple 16 2 88494.027998 0.181
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 prepared 32 2 396286.654664 0.081
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 prepared 1 2 24340.745835 0.041
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 prepared 16 2 233189.506999 0.069
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 simple 32 3 137844.363850 0.232
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 simple 1 3 7953.428706 0.126
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 simple 16 3 88398.592311 0.181
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 prepared 32 3 391185.850780 0.082
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 prepared 1 3 20971.788317 0.048
join xeon join-yes-no-no-8-32768-0-1723347191 32768 yes no no 8 10 0 prepared 16 3 233850.486313 0.068
