count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 16 1 1093.178959 14.636
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 96 1 2001.349915 47.968
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 256 1 1414.051042 181.040
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 16 1 2033.916197 7.867
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 96 1 2892.585370 33.188
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 256 1 1929.521420 132.675
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 16 2 1089.185993 14.690
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 96 2 1976.138684 48.580
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 256 2 1395.863757 183.399
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 16 2 2019.388529 7.923
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 96 2 2881.037966 33.321
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 256 2 1960.130293 130.604
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 16 3 1097.239993 14.582
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 96 3 1968.740658 48.762
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 simple 256 3 1366.843767 187.293
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 16 3 2032.597952 7.872
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 96 3 2914.411656 32.940
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1000 prepared 256 3 1962.189851 130.466
