join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 simple 16 1 6486.978071 2.466
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 simple 1 1 3364.071469 0.297
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 simple 4 1 9523.807618 0.420
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 prepared 16 1 18695.237868 0.856
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 prepared 1 1 10164.232221 0.098
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 prepared 4 1 32363.995315 0.124
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 simple 16 2 6603.261084 2.423
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 simple 1 2 3384.530200 0.295
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 simple 4 2 9740.879309 0.411
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 prepared 16 2 18184.460181 0.880
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 prepared 1 2 9595.745058 0.104
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 prepared 4 2 32051.145464 0.125
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 simple 16 3 6617.860748 2.418
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 simple 1 3 3305.830422 0.302
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 simple 4 3 9613.583076 0.416
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 prepared 16 3 18687.937089 0.856
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 prepared 1 3 11654.685484 0.086
join rpi5-32 join-no-yes-no-1-1000-10-1723262155 1000 no yes no 1 10 10 prepared 4 3 32249.635433 0.124
