index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 64 1 355411.620827 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 1 1 9026.704560 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 128 1 593528.708498 0.216
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 64 1 742710.828513 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 1 1 19231.115516 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 128 1 1463025.835786 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 64 2 360553.359207 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 1 2 8951.317868 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 128 2 592358.574530 0.216
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 64 2 772960.247809 0.083
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 1 2 19662.708341 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 128 2 1458519.951622 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 64 3 363551.349686 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 1 3 8719.305705 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 128 3 590714.041803 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 64 3 781408.902559 0.082
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 1 3 19799.949618 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 128 3 1460587.540158 0.088
