join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 16 1 63110.254713 0.254
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 96 1 94583.236665 1.015
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 256 1 86799.058823 2.949
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 16 1 162384.882802 0.099
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 96 1 217862.780946 0.441
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 256 1 200564.064741 1.276
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 16 2 63282.150473 0.253
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 96 2 95471.106682 1.006
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 256 2 88953.959822 2.878
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 16 2 161196.022447 0.099
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 96 2 219549.161459 0.437
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 256 2 203991.061862 1.255
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 16 3 63132.060703 0.253
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 96 3 96797.069665 0.992
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 256 3 87558.170225 2.924
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 16 3 162178.305519 0.099
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 96 3 220718.656018 0.435
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 256 3 206006.062057 1.243
