pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 simple 64 1 500499.558434 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 simple 1 1 12592.921858 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 simple 128 1 1059684.365006 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 prepared 64 1 515743.602779 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 prepared 1 1 13699.189286 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 prepared 128 1 1086216.114997 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 simple 64 2 501106.285044 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 simple 1 2 12787.094851 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 simple 128 2 1062120.257690 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 prepared 64 2 515533.282970 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 prepared 1 2 13771.419173 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 prepared 128 2 1096991.219783 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 simple 64 3 501870.901289 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 simple 1 3 12822.934643 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 simple 128 3 1057216.151737 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 prepared 64 3 516067.779558 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 prepared 1 3 13501.534606 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 100 prepared 128 3 1095931.320652 0.117
