pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 simple 16 1 29787.481705 0.537
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 simple 1 1 16157.155620 0.062
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 simple 4 1 39614.381073 0.101
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 prepared 16 1 78790.129024 0.203
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 prepared 1 1 37457.818493 0.027
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 prepared 4 1 82200.697305 0.049
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 simple 16 2 30219.999076 0.529
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 simple 1 2 16615.598455 0.060
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 simple 4 2 39943.471528 0.100
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 prepared 16 2 80306.396633 0.199
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 prepared 1 2 31499.877368 0.032
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 prepared 4 2 84824.271449 0.047
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 simple 16 3 29521.677961 0.542
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 simple 1 3 14307.592790 0.070
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 simple 4 3 39834.274018 0.100
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 prepared 16 3 78727.964385 0.203
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 prepared 1 3 36963.570265 0.027
pgbench rpi5-64 pgbench-no-no-yes-1-32768-1-1723785273 32768 no no yes 1 5 1 prepared 4 3 84302.809827 0.047
