count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 simple 16 1 146639.704984 0.109
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 simple 96 1 591138.707408 0.162
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 simple 256 1 587712.747421 0.436
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 prepared 16 1 189690.615098 0.084
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 prepared 96 1 771178.167925 0.124
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 prepared 256 1 757474.720670 0.338
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 simple 16 2 146129.736008 0.109
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 simple 96 2 591364.583317 0.162
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 simple 256 2 587879.185101 0.435
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 prepared 16 2 189605.865318 0.084
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 prepared 96 2 774702.046423 0.124
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 prepared 256 2 762327.310055 0.336
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 simple 16 3 146333.769427 0.109
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 simple 96 3 591295.692013 0.162
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 simple 256 3 589947.208258 0.434
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 prepared 16 3 189012.228333 0.085
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 prepared 96 3 772743.392113 0.124
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 1 prepared 256 3 762136.642735 0.336
