pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 simple 1 1 13806.231253 0.072
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 simple 16 1 43051.982405 0.372
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 simple 4 1 47263.700754 0.085
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 prepared 1 1 14013.310955 0.071
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 prepared 16 1 42813.715710 0.374
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 prepared 4 1 48056.350884 0.083
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 simple 1 2 13719.355300 0.073
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 simple 16 2 43501.206514 0.368
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 simple 4 2 47493.891737 0.084
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 prepared 1 2 14074.120306 0.071
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 prepared 16 2 42697.693117 0.375
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 prepared 4 2 48318.716946 0.083
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 simple 1 3 13837.456694 0.072
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 simple 16 3 43011.144643 0.372
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 simple 4 3 47187.416902 0.085
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 prepared 1 3 14107.947317 0.071
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 prepared 16 3 43031.063745 0.372
pgbench i5 pgbench-yes-yes-yes-4096-32768-1000-1723784235 32768 yes yes yes 4096 5 1000 prepared 4 3 48455.190990 0.083
