pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 simple 64 1 465703.549456 0.137
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 simple 1 1 10838.694186 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 simple 128 1 917260.354038 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 prepared 64 1 475029.831311 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 prepared 1 1 12041.203976 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 prepared 128 1 911802.012736 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 simple 64 2 475603.110086 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 simple 1 2 11466.664371 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 simple 128 2 915790.146795 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 prepared 64 2 469991.736373 0.136
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 prepared 1 2 11727.063532 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 prepared 128 2 911801.542520 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 simple 64 3 462253.916678 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 simple 1 3 11460.427659 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 simple 128 3 916470.794760 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 prepared 64 3 473335.426769 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 prepared 1 3 11829.845202 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 1000 prepared 128 3 911463.059398 0.140
