star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 simple 32 1 111124.387333 0.288
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 simple 1 1 6574.354038 0.152
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 simple 16 1 73266.121832 0.218
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 prepared 32 1 467476.108882 0.068
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 prepared 1 1 22096.059369 0.045
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 prepared 16 1 262856.879208 0.061
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 simple 32 2 111748.335922 0.286
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 simple 1 2 6691.106983 0.149
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 simple 16 2 73734.329498 0.217
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 prepared 32 2 461252.563196 0.069
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 prepared 1 2 24218.320746 0.041
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 prepared 16 2 258068.021667 0.062
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 simple 32 3 111532.119679 0.287
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 simple 1 3 6598.009432 0.152
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 simple 16 3 74224.217702 0.216
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 prepared 32 3 466440.151984 0.069
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 prepared 1 3 28550.274684 0.035
star xeon star-yes-no-no-1-1000-1-1723394201 1000 yes no no 1 10 1 prepared 16 3 263818.100737 0.061
