join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 simple 16 1 17615.481173 0.908
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 simple 1 1 7542.926784 0.133
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 simple 4 1 26094.769671 0.153
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 prepared 16 1 48245.366763 0.332
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 prepared 1 1 23385.172573 0.043
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 prepared 4 1 59950.471119 0.067
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 simple 16 2 18070.170766 0.885
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 simple 1 2 7356.036109 0.136
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 simple 4 2 25906.813510 0.154
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 prepared 16 2 47660.294432 0.336
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 prepared 1 2 19979.232769 0.050
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 prepared 4 2 61567.858734 0.065
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 simple 16 3 17460.274568 0.916
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 simple 1 3 7189.889503 0.139
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 simple 4 3 25767.819467 0.155
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 prepared 16 3 48168.354355 0.332
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 prepared 1 3 18426.741556 0.054
join rpi5-32 join-yes-yes-yes-0-1000-0-1723294316 1000 yes yes yes 0 10 0 prepared 4 3 58756.613219 0.068
