pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 simple 16 1 24807.467307 0.645
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 simple 1 1 13559.409517 0.074
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 simple 4 1 34774.663836 0.115
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 prepared 16 1 24182.052776 0.662
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 prepared 1 1 11995.501812 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 prepared 4 1 33464.529325 0.120
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 simple 16 2 24544.128100 0.652
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 simple 1 2 10631.280526 0.094
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 simple 4 2 34636.054720 0.115
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 prepared 16 2 24417.699455 0.655
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 prepared 1 2 10663.120262 0.094
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 prepared 4 2 33848.895417 0.118
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 simple 16 3 24910.476614 0.642
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 simple 1 3 13035.544756 0.077
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 simple 4 3 35352.502902 0.113
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 prepared 16 3 24840.680009 0.644
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 prepared 1 3 10035.023202 0.100
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-1000-1723835364 32768 yes yes yes 4096 5 1000 prepared 4 3 33423.526104 0.120
