join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 16 1 112731.565223 0.142
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 96 1 557025.367994 0.172
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 256 1 547189.167924 0.468
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 16 1 284313.906189 0.056
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 96 1 1613981.037784 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 256 1 1512383.399043 0.169
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 16 2 114372.386702 0.140
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 96 2 554114.580121 0.173
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 256 2 551415.948269 0.464
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 16 2 281500.976361 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 96 2 1606625.501616 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 256 2 1522027.970751 0.168
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 16 3 114926.188254 0.139
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 96 3 554873.811936 0.173
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 simple 256 3 546869.667781 0.468
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 16 3 283745.431198 0.056
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 96 3 1616091.549218 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1 prepared 256 3 1512768.336893 0.169
