index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 64 1 321539.845235 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 1 1 7940.811047 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 128 1 524596.668134 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 64 1 659851.698448 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 1 1 19717.131861 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 128 1 1472866.129664 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 64 2 322751.811732 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 1 2 7916.947778 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 128 2 524881.507522 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 64 2 659940.851768 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 1 2 19077.698167 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 128 2 1472404.893507 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 64 3 322548.380790 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 1 3 8083.575228 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 128 3 524018.959782 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 64 3 659167.886793 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 1 3 19551.939228 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 128 3 1476966.414724 0.087
