index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 simple 32 1 136281.329771 0.235
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 simple 1 1 7833.426240 0.128
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 simple 16 1 86713.378822 0.185
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 prepared 32 1 341436.855902 0.094
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 prepared 1 1 20378.129175 0.049
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 prepared 16 1 210367.535307 0.076
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 simple 32 2 136968.646831 0.234
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 simple 1 2 8372.839260 0.119
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 simple 16 2 86698.931842 0.185
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 prepared 32 2 332677.923849 0.096
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 prepared 1 2 19583.344545 0.051
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 prepared 16 2 212176.250903 0.075
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 simple 32 3 135828.874756 0.236
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 simple 1 3 8052.799365 0.124
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 simple 16 3 86297.850143 0.185
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 prepared 32 3 337022.151736 0.095
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 prepared 1 3 18087.203987 0.055
index xeon index-yes-no-yes-1-1000-1-1723477235 1000 yes no yes 1 10 1 prepared 16 3 212119.155812 0.075
