index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 simple 64 1 168053.441423 0.381
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 simple 1 1 4004.068896 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 simple 128 1 230451.133045 0.555
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 prepared 64 1 640456.873909 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 prepared 1 1 18525.058259 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 prepared 128 1 1401859.187215 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 simple 64 2 166860.658848 0.384
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 simple 1 2 4002.018416 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 simple 128 2 226277.550170 0.566
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 prepared 64 2 632799.857477 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 prepared 1 2 19444.027041 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 prepared 128 2 1408135.623924 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 simple 64 3 168179.416769 0.381
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 simple 1 3 3994.025568 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 simple 128 3 226540.487116 0.565
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 prepared 64 3 642087.391342 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 prepared 1 3 18765.621511 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 100 prepared 128 3 1419807.143431 0.090
