index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 16 1 63418.318034 0.252
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 96 1 242509.887925 0.396
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 256 1 224586.809879 1.140
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 16 1 289007.795840 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 96 1 1486410.367178 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 256 1 1386544.336171 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 16 2 63212.424438 0.253
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 96 2 241868.676498 0.397
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 256 2 226063.021440 1.132
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 16 2 290730.543337 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 96 2 1494112.714997 0.064
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 256 2 1396001.152588 0.183
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 16 3 64893.384888 0.247
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 96 3 242101.531304 0.397
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 simple 256 3 225227.049410 1.137
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 16 3 290684.171210 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 96 3 1483608.015242 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 100 prepared 256 3 1392610.617806 0.184
