pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 simple 64 1 507820.440123 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 simple 1 1 12506.037915 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 simple 128 1 1057033.082644 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 prepared 64 1 532123.487064 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 prepared 1 1 13514.102978 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 prepared 128 1 1135910.959376 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 simple 64 2 506762.404340 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 simple 1 2 12672.204090 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 simple 128 2 1057217.363669 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 prepared 64 2 541024.667825 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 prepared 1 2 13092.667778 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 prepared 128 2 1137589.483351 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 simple 64 3 508608.605068 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 simple 1 3 12628.585481 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 simple 128 3 1059227.378409 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 prepared 64 3 533789.288340 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 prepared 1 3 13407.263410 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 10 prepared 128 3 1136073.426034 0.113
