join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 simple 16 1 5139.127377 3.113
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 simple 1 1 3839.516493 0.260
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 simple 4 1 8898.317720 0.450
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 prepared 16 1 14501.003997 1.103
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 prepared 1 1 14018.563519 0.071
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 prepared 4 1 30300.962615 0.132
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 simple 16 2 5474.547658 2.923
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 simple 1 2 3821.086110 0.262
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 simple 4 2 9025.098626 0.443
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 prepared 16 2 14203.894777 1.126
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 prepared 1 2 13753.792187 0.073
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 prepared 4 2 29729.367657 0.135
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 simple 16 3 5405.299801 2.960
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 simple 1 3 3825.954576 0.261
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 simple 4 3 8713.379808 0.459
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 prepared 16 3 14215.088273 1.126
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 prepared 1 3 11172.904399 0.090
join rpi5-64 join-no-no-yes-4096-1000-10-1723261142 1000 no no yes 4096 10 10 prepared 4 3 30557.277509 0.131
