join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 16 1 69722.832009 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 96 1 285895.793052 0.336
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 256 1 263483.344283 0.972
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 16 1 186782.390945 0.086
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 96 1 887918.442500 0.108
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 256 1 829207.051638 0.309
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 16 2 69930.983153 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 96 2 285938.970405 0.336
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 256 2 262570.421153 0.975
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 16 2 184961.092631 0.087
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 96 2 889153.176143 0.108
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 256 2 828761.780343 0.309
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 16 3 69791.265000 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 96 3 286456.849456 0.335
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 256 3 262381.857237 0.976
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 16 3 186848.428537 0.086
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 96 3 885036.944933 0.108
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 256 3 824653.560148 0.310
