pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 simple 16 1 23501.085886 0.681
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 simple 1 1 12500.242561 0.080
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 simple 4 1 34102.863501 0.117
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 prepared 16 1 21317.520020 0.751
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 prepared 1 1 11729.561714 0.085
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 prepared 4 1 31909.149382 0.125
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 simple 16 2 23768.812550 0.673
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 simple 1 2 12596.420905 0.079
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 simple 4 2 33444.192000 0.120
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 prepared 16 2 21291.050669 0.751
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 prepared 1 2 11773.349224 0.085
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 prepared 4 2 33017.649087 0.121
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 simple 16 3 23242.456950 0.688
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 simple 1 3 12550.530102 0.080
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 simple 4 3 33754.720798 0.119
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 prepared 16 3 21388.249504 0.748
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 prepared 1 3 11614.769671 0.086
pgbench rpi5-32 pgbench-no-no-no-4096-1000-1000-1723761737 1000 no no no 4096 5 1000 prepared 4 3 32665.778719 0.122
