index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 simple 16 1 4338.829619 3.688
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 simple 1 1 2934.276879 0.341
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 simple 4 1 6515.122075 0.614
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 prepared 16 1 44992.881805 0.356
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 prepared 1 1 23489.417664 0.043
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 prepared 4 1 59826.779012 0.067
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 simple 16 2 4340.818584 3.686
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 simple 1 2 2785.486623 0.359
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 simple 4 2 6603.138915 0.606
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 prepared 16 2 45071.470753 0.355
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 prepared 1 2 24796.022890 0.040
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 prepared 4 2 62522.378227 0.064
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 simple 16 3 4379.789487 3.653
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 simple 1 3 2906.629285 0.344
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 simple 4 3 6485.629965 0.617
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 prepared 16 3 45354.131472 0.353
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 prepared 1 3 23984.574015 0.042
index rpi5-64 index-no-no-no-4096-32768-100-1723516555 32768 no no no 4096 10 100 prepared 4 3 60017.321308 0.067
