index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 16 1 139437.848826 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 96 1 601957.591546 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 256 1 606254.145201 0.422
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 16 1 289650.491604 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 96 1 1492387.045200 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 256 1 1409230.950063 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 16 2 139529.229833 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 96 2 603793.592444 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 256 2 607990.620436 0.421
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 16 2 289715.596406 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 96 2 1498562.151863 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 256 2 1399876.153485 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 16 3 140091.223142 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 96 3 605961.969175 0.158
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 256 3 605664.676350 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 16 3 291170.289421 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 96 3 1493148.580873 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 256 3 1408924.699429 0.182
