pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 64 1 495352.957658 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 1 1 12732.021817 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 128 1 1033779.479679 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 64 1 516842.787662 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 1 1 13527.476956 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 128 1 1094209.519493 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 64 2 491254.268053 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 1 2 12218.869166 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 128 2 1019435.549645 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 64 2 515253.231467 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 1 2 13330.622694 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 128 2 1109652.180392 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 64 3 494978.601946 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 1 3 12815.354094 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 simple 128 3 1040628.333016 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 64 3 519284.609073 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 1 3 13524.270648 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 100 prepared 128 3 1094947.503305 0.117
