join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 simple 16 1 6379.085098 2.508
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 simple 1 1 3407.703382 0.293
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 simple 4 1 10048.602227 0.398
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 prepared 16 1 17118.559058 0.935
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 prepared 1 1 10772.381429 0.093
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 prepared 4 1 32907.453727 0.122
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 simple 16 2 6376.959531 2.509
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 simple 1 2 3348.803713 0.299
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 simple 4 2 10341.057035 0.387
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 prepared 16 2 17123.912772 0.934
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 prepared 1 2 10516.465831 0.095
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 prepared 4 2 34152.220508 0.117
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 simple 16 3 6434.201739 2.487
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 simple 1 3 3341.533801 0.299
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 simple 4 3 10217.020263 0.392
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 prepared 16 3 17531.834959 0.913
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 prepared 1 3 9923.672445 0.101
join rpi5-32 join-yes-no-yes-1-1000-10-1723266795 1000 yes no yes 1 10 10 prepared 4 3 34235.301969 0.117
