star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 simple 16 1 7.011246 2282.048
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 simple 1 1 1.946628 513.709
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 simple 4 1 6.963178 574.450
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 prepared 16 1 6.992602 2288.132
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 prepared 1 1 214.737622 4.657
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 prepared 4 1 261.593643 15.291
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 simple 16 2 7.063365 2265.209
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 simple 1 2 1.950556 512.674
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 simple 4 2 7.335521 545.292
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 prepared 16 2 6.982021 2291.600
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 prepared 1 2 214.741467 4.657
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 prepared 4 2 262.754386 15.223
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 simple 16 3 7.054917 2267.922
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 simple 1 3 1.949259 513.015
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 simple 4 3 7.321079 546.368
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 prepared 16 3 6.988430 2289.499
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 prepared 1 3 214.400643 4.664
star rpi5-64 star-no-yes-yes-0-1000-100-1723372915 1000 no yes yes 0 10 100 prepared 4 3 262.867925 15.217
