pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 simple 16 1 27570.834806 0.580
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 simple 1 1 16732.386933 0.060
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 simple 4 1 38300.117898 0.104
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 prepared 16 1 75574.640273 0.212
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 prepared 1 1 40696.263622 0.025
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 prepared 4 1 72742.656927 0.055
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 simple 16 2 29715.410244 0.538
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 simple 1 2 14681.146797 0.068
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 simple 4 2 38165.085813 0.105
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 prepared 16 2 74744.556650 0.214
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 prepared 1 2 31447.500861 0.032
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 prepared 4 2 81140.943666 0.049
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 simple 16 3 28372.251489 0.564
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 simple 1 3 12489.486404 0.080
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 simple 4 3 38390.381546 0.104
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 prepared 16 3 75805.318324 0.211
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 prepared 1 3 36600.023763 0.027
pgbench rpi5-64 pgbench-no-yes-no-512-1000-1-1723725918 1000 no yes no 512 5 1 prepared 4 3 75968.023470 0.053
