count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 simple 16 1 118439.104559 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 simple 96 1 455026.745242 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 simple 256 1 451267.743499 0.567
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 prepared 16 1 160327.845611 0.100
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 prepared 96 1 607044.256336 0.158
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 prepared 256 1 598682.636618 0.428
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 simple 16 2 118300.256784 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 simple 96 2 455495.550539 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 simple 256 2 454799.483790 0.563
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 prepared 16 2 160847.609138 0.099
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 prepared 96 2 607899.185258 0.158
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 prepared 256 2 599978.289670 0.427
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 simple 16 3 118855.803193 0.135
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 simple 96 3 456213.150529 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 simple 256 3 450429.256224 0.568
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 prepared 16 3 160649.610237 0.100
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 prepared 96 3 610823.774476 0.157
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 prepared 256 3 596859.915840 0.429
