star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 simple 1 1 6767.310151 0.148
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 simple 16 1 24231.077331 0.660
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 simple 4 1 25777.726915 0.155
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 prepared 1 1 25546.744747 0.039
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 prepared 16 1 80312.736698 0.199
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 prepared 4 1 86004.183136 0.047
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 simple 1 2 6756.366137 0.148
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 simple 16 2 24421.244359 0.655
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 simple 4 2 25832.615647 0.155
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 prepared 1 2 25545.313799 0.039
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 prepared 16 2 80613.319097 0.198
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 prepared 4 2 87030.967330 0.046
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 simple 1 3 6715.394116 0.149
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 simple 16 3 24400.798888 0.656
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 simple 4 3 25770.191724 0.155
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 prepared 1 3 25627.245951 0.039
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 prepared 16 3 80221.340169 0.199
star i5 star-no-yes-no-0-32768-1-1723427130 32768 no yes no 0 10 1 prepared 4 3 85803.661387 0.047
