pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 32 1 324343.651252 0.099
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 1 1 17300.200440 0.058
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 16 1 181542.372630 0.088
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 32 1 597002.979582 0.054
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 1 1 36581.707496 0.027
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 16 1 341850.716523 0.047
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 32 2 322606.544588 0.099
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 1 2 15461.045547 0.065
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 16 2 182346.750892 0.088
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 32 2 617188.598459 0.052
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 1 2 29343.271402 0.034
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 16 2 338608.492149 0.047
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 32 3 321656.256302 0.099
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 1 3 18633.746025 0.054
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 16 3 181713.478227 0.088
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 32 3 614150.679910 0.052
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 1 3 28485.527665 0.035
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 16 3 337272.747490 0.047
