join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 16 1 10821.411069 1.479
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 96 1 30652.810643 3.132
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 256 1 22472.368227 11.392
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 16 1 43791.133000 0.365
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 96 1 154908.505563 0.620
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 256 1 91927.878386 2.785
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 16 2 10805.645207 1.481
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 96 2 31528.302438 3.045
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 256 2 22800.092816 11.228
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 16 2 44193.933158 0.362
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 96 2 155680.572050 0.617
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 256 2 89973.908638 2.845
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 16 3 10834.173692 1.477
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 96 3 30794.716650 3.117
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 256 3 22669.298826 11.293
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 16 3 44105.574855 0.363
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 96 3 155422.040485 0.618
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 256 3 92292.136358 2.774
