pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 simple 64 1 507804.788087 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 simple 1 1 12601.886561 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 simple 128 1 1049993.027248 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 prepared 64 1 826890.148429 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 prepared 1 1 23695.246663 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 prepared 128 1 2225463.355445 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 simple 64 2 508636.773383 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 simple 1 2 12633.196506 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 simple 128 2 1052581.105819 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 prepared 64 2 822662.109957 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 prepared 1 2 24797.828672 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 prepared 128 2 2210885.093505 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 simple 64 3 506904.389976 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 simple 1 3 12559.278357 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 simple 128 3 1049078.600562 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 prepared 64 3 828720.616149 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 prepared 1 3 23793.902497 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 1 prepared 128 3 2222440.074930 0.058
