join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 64 1 19466.654798 3.288
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 1 1 654.742996 1.527
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 128 1 14124.002685 9.063
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 64 1 35845.449086 1.785
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 1 1 2883.859950 0.347
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 128 1 29742.864494 4.304
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 64 2 19538.347684 3.276
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 1 2 666.982887 1.499
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 128 2 14562.572467 8.790
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 64 2 37154.735386 1.723
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 1 2 2944.797012 0.340
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 128 2 30229.524547 4.234
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 64 3 19508.301668 3.281
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 1 3 671.359312 1.490
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 128 3 14450.214676 8.858
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 64 3 37535.361774 1.705
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 1 3 2928.619527 0.341
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 128 3 29947.073262 4.274
