star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 simple 16 1 6.987294 2289.871
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 simple 1 1 1.958202 510.673
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 simple 4 1 7.396057 540.829
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 prepared 16 1 6.982450 2291.459
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 prepared 1 1 230.992770 4.329
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 prepared 4 1 276.329156 14.475
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 simple 16 2 7.089106 2256.984
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 simple 1 2 1.948270 513.276
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 simple 4 2 7.349272 544.272
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 prepared 16 2 16.257772 984.145
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 prepared 1 2 233.216045 4.288
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 prepared 4 2 277.223763 14.429
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 simple 16 3 7.110310 2250.253
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 simple 1 3 1.946116 513.844
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 simple 4 3 7.339034 545.031
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 prepared 16 3 6.977281 2293.157
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 prepared 1 3 232.930444 4.293
star rpi5-64 star-yes-yes-no-64-32768-100-1723420870 32768 yes yes no 64 10 100 prepared 4 3 329.824734 12.128
