join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 16 1 10587.725885 1.511
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 96 1 31974.008681 3.002
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 256 1 21866.751235 11.707
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 16 1 43652.261523 0.367
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 96 1 158126.751338 0.607
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 256 1 97294.097539 2.631
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 16 2 10564.197422 1.515
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 96 2 31771.859193 3.022
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 256 2 22200.793779 11.531
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 16 2 44301.703479 0.361
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 96 2 158432.295209 0.606
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 256 2 99225.623697 2.580
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 16 3 10585.660450 1.511
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 96 3 31504.920105 3.047
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 256 3 22242.313409 11.510
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 16 3 44276.192727 0.361
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 96 3 158501.757359 0.606
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 256 3 97485.206001 2.626
