pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 simple 16 1 38167.865663 0.419
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 simple 1 1 17410.245923 0.057
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 simple 4 1 45236.695325 0.088
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 prepared 16 1 70904.028665 0.226
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 prepared 1 1 30382.205353 0.033
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 prepared 4 1 77765.260216 0.051
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 simple 16 2 38257.736435 0.418
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 simple 1 2 17270.922226 0.058
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 simple 4 2 45336.644818 0.088
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 prepared 16 2 72556.690730 0.221
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 prepared 1 2 29746.608558 0.034
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 prepared 4 2 78673.046548 0.051
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 simple 16 3 38546.173094 0.415
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 simple 1 3 15132.910835 0.066
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 simple 4 3 45469.322052 0.088
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 prepared 16 3 71592.670786 0.223
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 prepared 1 3 27433.589018 0.036
pgbench rpi5-32 pgbench-no-no-no-8-1000-0-1723749009 1000 no no no 8 5 0 prepared 4 3 77713.280169 0.051
