star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 16 1 689.778441 23.196
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 1 1 211.026737 4.739
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 4 1 638.519260 6.264
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 16 1 12323.103593 1.298
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 1 1 7685.333539 0.130
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 4 1 24063.351291 0.166
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 16 2 696.040521 22.987
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 1 2 210.500126 4.751
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 4 2 638.649699 6.263
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 16 2 12009.318085 1.332
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 1 2 8184.114775 0.122
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 4 2 24065.837238 0.166
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 16 3 692.224066 23.114
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 1 3 210.499074 4.751
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 simple 4 3 638.637776 6.263
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 16 3 12308.905239 1.300
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 1 3 8386.796502 0.119
star rpi5-32 star-yes-no-yes-1-32768-10-1723439184 32768 yes no yes 1 10 10 prepared 4 3 23911.709503 0.167
