pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 simple 16 1 26151.680145 0.612
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 simple 1 1 15817.307928 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 simple 4 1 36474.608124 0.110
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 prepared 16 1 24184.547080 0.662
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 prepared 1 1 15781.967298 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 prepared 4 1 35571.645134 0.112
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 simple 16 2 25271.237021 0.633
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 simple 1 2 13356.806265 0.075
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 simple 4 2 35615.190065 0.112
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 prepared 16 2 24008.638765 0.666
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 prepared 1 2 12969.884502 0.077
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 prepared 4 2 35993.978689 0.111
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 simple 16 3 25742.085996 0.622
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 simple 1 3 11934.209764 0.084
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 simple 4 3 35829.296696 0.112
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 prepared 16 3 24476.840099 0.654
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 prepared 1 3 12880.613595 0.078
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1000-1723818583 32768 yes yes yes 0 5 1000 prepared 4 3 34989.720265 0.114
