pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 simple 16 1 30055.446988 0.532
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 simple 1 1 14885.234292 0.067
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 simple 4 1 40827.144485 0.098
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 prepared 16 1 79864.620071 0.200
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 prepared 1 1 38111.938158 0.026
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 prepared 4 1 86217.557573 0.046
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 simple 16 2 31219.467055 0.513
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 simple 1 2 15411.256052 0.065
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 simple 4 2 39151.669478 0.102
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 prepared 16 2 77042.906776 0.208
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 prepared 1 2 42356.027525 0.024
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 prepared 4 2 87062.832861 0.046
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 simple 16 3 31073.171000 0.515
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 simple 1 3 14942.353990 0.067
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 simple 4 3 40721.921907 0.098
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 prepared 16 3 80692.352573 0.198
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 prepared 1 3 39258.594363 0.025
pgbench rpi5-64 pgbench-no-no-no-512-32768-1-1723784005 32768 no no no 512 5 1 prepared 4 3 86364.085258 0.046
