pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 simple 16 1 191344.973496 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 simple 96 1 1036441.593390 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 simple 256 1 1033013.661562 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 prepared 16 1 346520.137277 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 prepared 96 1 2241087.514386 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 prepared 256 1 2000855.216437 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 simple 16 2 189583.253637 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 simple 96 2 1033773.976247 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 simple 256 2 1032340.369532 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 prepared 16 2 341440.008011 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 prepared 96 2 2239717.630822 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 prepared 256 2 2026131.551168 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 simple 16 3 187285.189992 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 simple 96 3 1030557.455324 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 simple 256 3 1030063.547092 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 prepared 16 3 346135.083436 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 prepared 96 3 2202276.860896 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 1 prepared 256 3 2021176.625457 0.127
