pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 16 1 190817.388031 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 96 1 1031339.212206 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 256 1 1021906.186991 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 16 1 346260.668486 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 96 1 2260162.031558 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 256 1 2016972.812166 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 16 2 188870.430364 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 96 2 1026688.762788 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 256 2 1025962.087418 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 16 2 338659.110986 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 96 2 2259273.430781 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 256 2 2016058.578518 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 16 3 189514.007089 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 96 3 1025059.514162 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 256 3 1027624.164518 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 16 3 348712.976407 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 96 3 2250386.549387 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 256 3 2019924.452848 0.127
