index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 simple 64 1 349473.444739 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 simple 1 1 8913.229531 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 simple 128 1 588719.485557 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 prepared 64 1 650289.395416 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 prepared 1 1 19148.844210 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 prepared 128 1 1432644.978658 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 simple 64 2 350396.265923 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 simple 1 2 8984.851632 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 simple 128 2 589562.998790 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 prepared 64 2 661586.257523 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 prepared 1 2 18721.355380 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 prepared 128 2 1434692.303271 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 simple 64 3 348335.774331 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 simple 1 3 8951.796082 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 simple 128 3 586059.337578 0.218
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 prepared 64 3 648093.679852 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 prepared 1 3 19300.506704 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 0 prepared 128 3 1433357.489762 0.089
