join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 simple 1 1 8557.597580 0.117
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 simple 16 1 30140.595525 0.531
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 simple 4 1 31181.979904 0.128
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 prepared 1 1 22726.083877 0.044
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 prepared 16 1 73349.425697 0.218
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 prepared 4 1 76109.919658 0.053
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 simple 1 2 8433.171100 0.119
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 simple 16 2 30309.184368 0.528
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 simple 4 2 31078.759998 0.129
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 prepared 1 2 22673.129015 0.044
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 prepared 16 2 72694.675675 0.220
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 prepared 4 2 76831.977380 0.052
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 simple 1 3 8429.386944 0.119
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 simple 16 3 30332.912149 0.527
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 simple 4 3 31130.800936 0.128
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 prepared 1 3 22939.529115 0.044
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 prepared 16 3 72862.555031 0.220
join i5 join-no-no-yes-1-1000-0-1723282432 1000 no no yes 1 10 0 prepared 4 3 76787.352001 0.052
