index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 16 1 715.535340 22.361
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 1 1 296.495493 3.373
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 4 1 686.935670 5.823
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 16 1 39703.646142 0.403
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 1 1 22050.532044 0.045
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 4 1 55684.196692 0.072
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 16 2 721.164281 22.186
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 1 2 295.414682 3.385
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 4 2 699.952660 5.715
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 16 2 41222.114306 0.388
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 1 2 23955.699615 0.042
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 4 2 55767.049490 0.072
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 16 3 720.380971 22.210
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 1 3 295.954367 3.379
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 simple 4 3 729.484414 5.483
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 16 3 40655.012782 0.394
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 1 3 21028.680529 0.048
index rpi5-64 index-yes-no-yes-64-32768-1000-1723571290 32768 yes no yes 64 10 1000 prepared 4 3 56489.987712 0.071
