pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 simple 16 1 192427.520692 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 simple 96 1 1048331.353918 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 simple 256 1 1029408.539043 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 prepared 16 1 203902.634970 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 prepared 96 1 1118943.013686 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 prepared 256 1 1093215.540133 0.234
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 simple 16 2 191267.036436 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 simple 96 2 1044500.367860 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 simple 256 2 1029924.447120 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 prepared 16 2 204721.347428 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 prepared 96 2 1122096.056529 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 prepared 256 2 1090261.212265 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 simple 16 3 191659.489702 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 simple 96 3 1045186.385151 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 simple 256 3 1030735.404418 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 prepared 16 3 204153.988941 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 prepared 96 3 1127274.269238 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 5 100 prepared 256 3 1089632.348454 0.235
