index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 16 1 3080.009627 5.195
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 96 1 7233.398832 13.272
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 256 1 7019.280998 36.471
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 16 1 273695.511513 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 96 1 1383186.001630 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 256 1 1260638.707180 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 16 2 3073.811082 5.205
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 96 2 7274.657048 13.196
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 256 2 7015.722630 36.489
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 16 2 276241.442154 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 96 2 1384968.462616 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 256 2 1257805.811368 0.204
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 16 3 3086.990343 5.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 96 3 7242.974958 13.254
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 simple 256 3 7010.953736 36.514
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 16 3 277136.380294 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 96 3 1379391.654002 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1000 prepared 256 3 1267948.154688 0.202
