pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 simple 32 1 243724.709583 0.131
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 simple 1 1 12070.006035 0.083
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 simple 16 1 139987.379502 0.114
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 prepared 32 1 225944.745095 0.142
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 prepared 1 1 13111.403414 0.076
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 prepared 16 1 141512.753193 0.113
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 simple 32 2 243679.163252 0.131
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 simple 1 2 14582.739390 0.069
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 simple 16 2 140063.407907 0.114
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 prepared 32 2 227242.107019 0.141
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 prepared 1 2 14982.363246 0.067
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 prepared 16 2 142620.898313 0.112
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 simple 32 3 244018.345460 0.131
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 simple 1 3 12990.538867 0.077
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 simple 16 3 138374.488070 0.116
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 prepared 32 3 228385.029117 0.140
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 prepared 1 3 13229.697783 0.076
pgbench xeon pgbench-yes-yes-yes-1-32768-1000-1723798439 32768 yes yes yes 1 5 1000 prepared 16 3 141681.285550 0.113
