index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 simple 16 1 12140.035065 1.318
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 simple 1 1 6610.314900 0.151
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 simple 4 1 20030.604451 0.200
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 prepared 16 1 44919.868690 0.356
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 prepared 1 1 19970.740322 0.050
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 prepared 4 1 52890.099413 0.076
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 simple 16 2 12090.675560 1.323
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 simple 1 2 6587.257480 0.152
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 simple 4 2 20751.535894 0.193
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 prepared 16 2 45448.938042 0.352
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 prepared 1 2 18273.107152 0.055
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 prepared 4 2 56669.886249 0.071
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 simple 16 3 12373.803568 1.293
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 simple 1 3 6129.847090 0.163
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 simple 4 3 20941.768949 0.191
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 prepared 16 3 45413.725759 0.352
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 prepared 1 3 19102.029564 0.052
index rpi5-32 index-no-yes-yes-64-1000-10-1723479471 1000 no yes yes 64 10 10 prepared 4 3 54951.282224 0.073
