join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 16 1 115309.335461 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 96 1 558248.144254 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 256 1 556147.386305 0.460
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 16 1 280651.482426 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 96 1 1597495.360922 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 256 1 1505223.637189 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 16 2 115412.530894 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 96 2 559218.427784 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 256 2 557712.344677 0.459
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 16 2 281113.266155 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 96 2 1596451.262444 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 256 2 1508970.244345 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 16 3 115441.609094 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 96 3 558491.516341 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 simple 256 3 559157.255146 0.458
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 16 3 282297.222009 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 96 3 1607902.897816 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 1 prepared 256 3 1507786.783406 0.170
