pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 simple 16 1 22639.617545 0.707
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 simple 1 1 14909.973921 0.067
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 simple 4 1 33386.123807 0.120
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 prepared 16 1 19805.595971 0.808
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 prepared 1 1 14591.706481 0.069
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 prepared 4 1 32315.411607 0.124
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 simple 16 2 22563.081462 0.709
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 simple 1 2 14050.735611 0.071
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 simple 4 2 33743.596308 0.119
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 prepared 16 2 19750.453288 0.810
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 prepared 1 2 12381.904795 0.081
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 prepared 4 2 32547.918269 0.123
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 simple 16 3 23155.505199 0.691
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 simple 1 3 13165.613348 0.076
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 simple 4 3 34153.880691 0.117
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 prepared 16 3 19744.896672 0.810
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 prepared 1 3 12577.355060 0.080
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-1000-1723818070 32768 yes yes no 4096 5 1000 prepared 4 3 32802.325631 0.122
