star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 16 1 4604.322420 3.475
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 96 1 14965.903419 6.415
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 256 1 14475.480713 17.685
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 16 1 141609.928147 0.113
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 96 1 161659.507275 0.594
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 256 1 148400.765424 1.725
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 16 2 4635.415019 3.452
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 96 2 15052.614323 6.378
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 256 2 14501.007244 17.654
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 16 2 142255.891750 0.112
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 96 2 165607.672822 0.580
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 256 2 151726.671123 1.687
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 16 3 4594.679419 3.482
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 96 3 14987.681317 6.405
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 256 3 14517.193948 17.634
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 16 3 141345.181376 0.113
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 96 3 169103.044919 0.568
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 256 3 152713.887199 1.676
