join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 simple 16 1 6378.957679 2.508
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 simple 1 1 3483.492122 0.287
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 simple 4 1 10256.651406 0.390
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 prepared 16 1 17497.421564 0.914
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 prepared 1 1 11824.315031 0.085
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 prepared 4 1 32969.774248 0.121
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 simple 16 2 6239.995178 2.564
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 simple 1 2 3516.094846 0.284
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 simple 4 2 10397.109240 0.385
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 prepared 16 2 19175.699446 0.834
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 prepared 1 2 10332.220251 0.097
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 prepared 4 2 34367.998745 0.116
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 simple 16 3 6386.448918 2.505
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 simple 1 3 3416.384160 0.293
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 simple 4 3 10141.595520 0.394
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 prepared 16 3 17356.727372 0.922
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 prepared 1 3 10358.025579 0.097
join rpi5-32 join-no-yes-yes-64-32768-10-1723325384 32768 no yes yes 64 10 10 prepared 4 3 34864.613724 0.115
