index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 simple 16 1 14936.729032 1.071
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 simple 1 1 7389.267513 0.135
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 simple 4 1 24399.188734 0.164
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 prepared 16 1 46206.855283 0.346
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 prepared 1 1 18339.202377 0.055
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 prepared 4 1 57224.016233 0.070
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 simple 16 2 16751.801314 0.955
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 simple 1 2 6898.780511 0.145
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 simple 4 2 24636.106178 0.162
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 prepared 16 2 45929.218496 0.348
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 prepared 1 2 17000.994928 0.059
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 prepared 4 2 55269.606127 0.072
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 simple 16 3 16042.980846 0.997
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 simple 1 3 7077.792503 0.141
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 simple 4 3 24794.625289 0.161
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 prepared 16 3 45165.622090 0.354
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 prepared 1 3 17053.810439 0.059
index rpi5-32 index-no-no-no-0-32768-1-1723549535 32768 no no no 0 10 1 prepared 4 3 49758.044224 0.080
