join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 simple 16 1 9.867429 1621.496
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 simple 1 1 7.840653 127.540
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 simple 4 1 11.704284 341.755
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 prepared 16 1 15.484572 1033.287
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 prepared 1 1 31.040244 32.216
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 prepared 4 1 42.579311 93.942
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 simple 16 2 10.199317 1568.732
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 simple 1 2 7.934830 126.027
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 simple 4 2 11.473606 348.626
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 prepared 16 2 15.497498 1032.425
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 prepared 1 2 29.890815 33.455
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 prepared 4 2 43.240415 92.506
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 simple 16 3 9.777153 1636.468
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 simple 1 3 7.993183 125.107
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 simple 4 3 12.025671 332.622
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 prepared 16 3 15.524406 1030.635
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 prepared 1 3 30.726006 32.546
join rpi5-64 join-yes-no-no-64-32768-1000-1723361717 32768 yes no no 64 10 1000 prepared 4 3 43.370009 92.230
