join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 16 1 220.026007 72.719
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 96 1 332.508869 288.714
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 256 1 39.286819 6516.180
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 16 1 1917.854698 8.343
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 96 1 1062.197427 90.379
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 256 1 38.390918 6668.244
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 16 2 216.937607 73.754
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 96 2 327.403111 293.217
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 256 2 35.971814 7116.683
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 16 2 1944.149133 8.230
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 96 2 1041.053421 92.214
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 256 2 33.493731 7643.221
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 16 3 216.720972 73.828
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 96 3 325.774325 294.683
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 simple 256 3 34.880868 7339.267
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 16 3 1922.091492 8.324
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 96 3 1110.248754 86.467
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1000 prepared 256 3 35.680750 7174.737
