pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 simple 16 1 191373.574925 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 simple 96 1 1042870.132676 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 simple 256 1 1041407.300166 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 prepared 16 1 203283.198286 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 prepared 96 1 1133094.027116 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 prepared 256 1 1130522.043799 0.226
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 simple 16 2 191702.621121 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 simple 96 2 1044230.848504 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 simple 256 2 1041337.814151 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 prepared 16 2 205854.639551 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 prepared 96 2 1130421.451162 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 prepared 256 2 1129974.464167 0.227
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 simple 16 3 192051.309162 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 simple 96 3 1045715.189520 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 simple 256 3 1037359.791637 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 prepared 16 3 204861.447660 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 prepared 96 3 1133126.613305 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 10 prepared 256 3 1127143.987220 0.227
