join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 simple 16 1 11.052731 1447.606
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 simple 1 1 7.454562 134.146
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 simple 4 1 13.034066 306.888
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 prepared 16 1 16.866748 948.612
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 prepared 1 1 29.519132 33.876
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 prepared 4 1 44.324378 90.244
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 simple 16 2 11.371181 1407.066
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 simple 1 2 7.417599 134.815
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 simple 4 2 12.946153 308.972
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 prepared 16 2 17.280024 925.925
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 prepared 1 2 30.880774 32.383
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 prepared 4 2 44.542097 89.803
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 simple 16 3 11.225805 1425.288
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 simple 1 3 7.342081 136.201
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 simple 4 3 12.783442 312.905
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 prepared 16 3 17.571689 910.556
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 prepared 1 3 30.228238 33.082
join rpi5-64 join-yes-no-no-64-1000-1000-1723300983 1000 yes no no 64 10 1000 prepared 4 3 44.678938 89.528
