star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 simple 16 1 680.788547 23.502
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 simple 1 1 236.270419 4.232
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 simple 4 1 632.507209 6.324
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 prepared 16 1 9408.106343 1.701
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 prepared 1 1 9854.833518 0.101
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 prepared 4 1 20082.212263 0.199
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 simple 16 2 683.022255 23.425
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 simple 1 2 238.046844 4.201
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 simple 4 2 631.211945 6.337
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 prepared 16 2 9707.931304 1.648
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 prepared 1 2 9836.984457 0.102
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 prepared 4 2 19886.755614 0.201
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 simple 16 3 687.146520 23.285
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 simple 1 3 237.098720 4.218
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 simple 4 3 630.489156 6.344
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 prepared 16 3 9820.586044 1.629
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 prepared 1 3 9317.670056 0.107
star rpi5-64 star-yes-yes-no-512-1000-10-1723390724 1000 yes yes no 512 10 10 prepared 4 3 19681.760597 0.203
