join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 64 1 345697.521952 0.185
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 1 1 8049.111868 0.124
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 128 1 600219.033327 0.213
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 64 1 667543.081875 0.096
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 1 1 18846.230194 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 128 1 1591098.800657 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 64 2 345532.093928 0.185
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 1 2 8079.092145 0.124
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 128 2 599738.562144 0.213
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 64 2 669664.283161 0.096
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 1 2 18765.297416 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 128 2 1589586.051333 0.081
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 64 3 345620.966786 0.185
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 1 3 8059.197494 0.124
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 128 3 597995.216246 0.214
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 64 3 671311.296665 0.095
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 1 3 18860.196232 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 128 3 1578638.109511 0.081
