pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 simple 1 1 17022.192976 0.059
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 simple 16 1 56459.412838 0.283
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 simple 4 1 57252.445615 0.070
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 prepared 1 1 30633.777072 0.033
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 prepared 16 1 95175.413558 0.168
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 prepared 4 1 102830.545510 0.039
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 simple 1 2 17187.767559 0.058
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 simple 16 2 56164.437037 0.285
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 simple 4 2 58676.256154 0.068
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 prepared 1 2 30653.885612 0.033
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 prepared 16 2 97480.068575 0.164
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 prepared 4 2 101205.179414 0.040
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 simple 1 3 17255.316795 0.058
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 simple 16 3 57195.939148 0.280
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 simple 4 3 58700.733517 0.068
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 prepared 1 3 30935.437738 0.032
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 prepared 16 3 96511.772676 0.166
pgbench i5 pgbench-yes-yes-yes-1-32768-0-1723772034 32768 yes yes yes 1 5 0 prepared 4 3 101351.767724 0.039
