join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 simple 16 1 16075.714967 0.995
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 simple 1 1 8608.710273 0.116
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 simple 4 1 25637.162315 0.156
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 prepared 16 1 45600.503705 0.351
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 prepared 1 1 22978.729874 0.044
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 prepared 4 1 60124.282115 0.067
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 simple 16 2 16561.151383 0.966
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 simple 1 2 8783.552584 0.114
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 simple 4 2 25920.671780 0.154
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 prepared 16 2 46141.026955 0.347
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 prepared 1 2 24852.303604 0.040
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 prepared 4 2 61593.750872 0.065
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 simple 16 3 16334.661155 0.980
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 simple 1 3 8927.919495 0.112
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 simple 4 3 24045.262660 0.166
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 prepared 16 3 46943.675184 0.341
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 prepared 1 3 25518.045705 0.039
join rpi5-64 join-yes-no-no-4096-32768-0-1723350780 32768 yes no no 4096 10 0 prepared 4 3 59286.700506 0.067
